230,338,60.949854612350464
231,340,60.981196880340576
233,342,61.012300968170166
234,343,61.0457706451416
235,345,61.079028606414795
236,347,61.11310958862305
237,348,61.14422035217285
238,350,61.17668557167053
239,352,61.221303939819336
240,353,61.252707719802856
242,355,61.28890252113342
243,357,61.3228976726532
244,359,61.35497975349426
245,361,61.3861026763916
246,362,61.421019077301025
247,364,61.45600414276123
248,366,61.4909827709198
250,368,61.523945331573486
250,370,61.557671308517456
251,371,61.59020233154297
252,373,61.62424969673157
253,375,61.65667700767517
254,376,61.690043449401855
255,378,61.723299741744995
256,380,61.763641357421875
258,382,61.801647424697876
258,384,61.8490424156189
259,386,61.88605499267578
260,388,61.92311406135559
262,390,61.95999598503113
262,392,61.9975163936615
263,394,62.034571170806885
264,396,62.0716290473938
266,398,62.102275371551514
266,400,62.14199113845825
267,402,62.17607593536377
267,404,62.20965623855591
268,406,62.24182629585266
269,407,62.27475166320801
269,409,62.31058311462402
270,411,62.3434054851532
271,413,62.375826835632324
271,414,62.41074562072754
272,416,62.44260287284851
273,418,62.47832155227661
273,420,62.512826681137085
274,422,62.54806303977966
274,423,62.58140826225281
275,425,62.61491012573242
275,427,62.64804983139038
275,428,62.68066096305847
276,430,62.71618700027466
276,432,62.76198720932007
277,433,62.79394197463989
277,435,62.829017877578735
277,436,62.86382484436035
277,439,62.89679837226868
277,439,62.932963848114014
278,441,62.969402551651
277,443,63.00768446922302
278,444,63.041040658950806
277,446,63.07773017883301
278,447,63.10900592803955
279,449,63.146549701690674
278,451,63.17864489555359
278,452,63.21100187301636
277,453,63.24556612968445
278,454,63.27857208251953
277,456,63.31304407119751
277,457,63.351972341537476
278,458,63.3846492767334
277,459,63.417322397232056
276,460,63.44863748550415
276,461,63.48153591156006
277,462,63.51363229751587
276,464,63.54771876335144
275,465,63.58209586143494
274,467,63.61493897438049
274,467,63.647934913635254
274,468,63.69835066795349
273,469,63.73347043991089
272,470,63.76700472831726
271,472,63.799919843673706
270,472,63.842122316360474
269,473,63.88027048110962
269,473,63.911765813827515
268,475,63.944002628326416
267,475,63.98828077316284
266,475,64.02078342437744
265,475,64.06018710136414
264,476,64.09554886817932
263,477,64.12935519218445
262,477,64.16325092315674
261,477,64.19813323020935
260,476,64.23269248008728
259,477,64.26730537414551
258,477,64.30277848243713
257,478,64.33600997924805
257,477,64.36814713478088
255,476,64.40006470680237
254,477,64.43245792388916
253,478,64.46374893188477
252,476,64.49525380134583
251,476,64.52726244926453
250,476,64.559894323349
249,475,64.59394574165344
248,475,64.62719535827637
247,475,64.66220259666443
246,474,64.6936445236206
245,474,64.72825741767883
244,473,64.76064920425415
243,473,64.79316806793213
242,472,64.82642769813538
241,471,64.8590714931488
240,471,64.89214420318604
240,470,64.92495036125183
239,470,64.95901823043823
238,469,64.99778342247009
237,469,65.03071546554565
236,468,65.0650897026062
235,467,65.09863662719727
234,466,65.13161897659302
233,466,65.16592383384705
232,465,65.202143907547
231,464,65.23691368103027
231,463,65.27367806434631
230,462,65.3074152469635
229,462,65.34143996238708
228,460,65.37423133850098
227,459,65.4074649810791
226,458,65.4419903755188
225,457,65.47532033920288
224,456,65.51056432723999
223,455,65.54482364654541
223,454,65.57832407951355
222,452,65.61189198493958
221,451,65.64512610435486
220,451,65.67960548400879
220,450,65.7159149646759
219,448,65.7545235157013
218,446,65.79294490814209
218,445,65.83087944984436
217,444,65.86773347854614
217,442,65.90439224243164
216,440,65.94093918800354
215,439,65.97801113128662
214,437,66.01433420181274
214,436,66.05027389526367
213,434,66.0858359336853
213,433,66.11633324623108
212,431,66.14675831794739
212,430,66.17849946022034
211,429,66.21057868003845
211,427,66.24659371376038
211,426,66.2775514125824
210,424,66.3110203742981
210,423,66.34324479103088
210,421,66.37526965141296
210,420,66.40544605255127
209,418,66.43774127960205
209,417,66.4699592590332
210,416,66.50360441207886
209,414,66.53421378135681
209,413,66.56493139266968
209,412,66.59560585021973
209,410,66.62728095054626
209,408,66.66031789779663
210,407,66.69172644615173
209,406,66.72270369529724
209,404,66.75437831878662
210,403,66.78564858436584
209,401,66.81701707839966
210,400,66.84775829315186
209,398,66.88087892532349
210,396,66.91406583786011
210,395,66.94484567642212
211,393,66.97674036026001
211,392,67.00971055030823
211,391,67.04002666473389
212,389,67.07240128517151
212,387,67.10787630081177
212,386,67.14034032821655
213,384,67.170725107193
214,383,67.20276761054993
214,381,67.23592448234558
214,380,67.26777744293213
215,378,67.29965114593506
216,377,67.33232426643372
216,375,67.36253809928894
218,374,67.39456844329834
218,372,67.42535209655762
218,371,67.45710229873657
219,370,67.48955035209656
220,368,67.52214336395264
221,366,67.55386734008789
222,364,67.58493232727051
223,363,67.61556029319763
224,362,67.64717507362366
225,360,67.68112921714783
226,359,67.71281623840332
226,357,67.74418568611145
227,356,67.77577209472656
228,354,67.8073616027832
230,353,67.83859825134277
231,352,67.8695011138916
232,350,67.9012668132782
233,349,67.93856048583984
235,347,67.97074890136719
236,345,68.00246214866638
238,344,68.03531217575073
239,342,68.06651091575623
240,341,68.10303378105164
242,340,68.13462781906128
244,338,68.16587448120117
245,337,68.19790863990784
246,335,68.22917151451111
248,334,68.2602641582489
249,332,68.29351949691772
251,331,68.32915472984314
253,329,68.36426520347595
255,328,68.39930939674377
257,326,68.43486142158508
260,324,68.46950221061707
261,323,68.50186228752136
263,322,68.5325756072998
265,321,68.56393957138062
267,319,68.59439730644226
268,318,68.62420296669006
270,316,68.6556236743927
272,316,68.68728995323181
275,314,68.7187557220459
277,313,68.74983644485474
279,311,68.78183388710022
281,310,68.81388401985168
284,309,68.84651231765747
286,308,68.87687349319458
287,306,68.90777683258057
290,306,68.9409396648407
292,304,68.97203373908997
294,303,69.0027437210083
296,302,69.03429555892944
299,301,69.06620025634766
301,300,69.09783267974854
303,299,69.13027262687683
306,298,69.16249132156372
308,297,69.19892859458923
310,296,69.23123097419739
313,294,69.26242208480835
315,294,69.29620170593262
317,293,69.32789397239685
319,293,69.35987091064453
322,291,69.3918354511261
324,291,69.42434763908386
326,289,69.4570848941803
328,289,69.48902654647827
330,288,69.5215322971344
333,287,69.55345058441162
336,286,69.58490133285522
338,286,69.61685013771057
340,285,69.64981770515442
343,285,69.68189311027527
346,284,69.71422910690308
347,283,69.74975275993347
350,283,69.78182125091553
353,282,69.81375813484192
354,281,69.8453278541565
357,281,69.8764340877533
359,280,69.9080924987793
361,279,69.94136929512024
363,279,69.9739465713501
366,278,70.00526142120361
368,278,70.03572535514832
370,277,70.0675003528595
372,277,70.10128355026245
375,277,70.13479351997375
376,276,70.16816282272339
379,276,70.20248222351074
381,276,70.23612856864929
384,276,70.26881766319275
386,276,70.30313897132874
388,276,70.3369631767273
400,271,70.55228900909424
402,271,70.58782863616943
404,271,70.62056422233582
406,271,70.65439009666443
408,271,70.6876471042633
410,271,70.72128677368164
412,271,70.75483345985413
415,270,70.79019784927368
416,271,70.82595634460449
418,271,70.86193919181824
420,270,70.90804719924927
423,270,70.94053316116333
425,270,70.9763491153717
427,270,71.00942635536194
429,270,71.04230427742004
431,269,71.07781863212585
433,270,71.1105854511261
434,269,71.14357113838196
436,269,71.17734909057617
438,269,71.21075630187988
440,269,71.24304747581482
441,269,71.27405333518982
444,269,71.3048837184906
446,269,71.33670449256897
447,269,71.36910104751587
449,269,71.40200853347778
452,269,71.43466210365295
454,270,71.46822118759155
455,269,71.49911761283875
457,269,71.52994465827942
459,270,71.56422281265259
460,270,71.59714913368225
462,270,71.62884569168091
464,270,71.66087102890015
466,270,71.69280552864075
468,270,71.72410035133362
470,270,71.75550174713135
472,270,71.78723001480103
473,270,71.81836748123169
476,271,71.8497040271759
476,271,71.88156580924988
478,271,71.91359186172485
479,271,71.94530057907104
503,276,72.3661892414093
505,276,72.39944171905518
507,277,72.4615159034729
521,283,72.81070804595947
522,284,72.84153413772583
527,285,72.8730137348175
527,288,72.96853518486023
531,289,73.0686240196228
533,290,73.10847091674805
533,291,73.14122176170349
533,292,73.17455768585205
540,294,73.24290084838867
538,296,73.30980229377747
545,299,73.40862488746643
544,300,73.4713306427002
542,301,73.50257802009583
548,302,73.5336685180664
544,303,73.56496667861938
545,305,73.60267090797424
546,306,73.66580271720886
547,308,73.7069640159607
552,309,73.7395441532135
548,310,73.77317810058594
551,312,73.80621600151062
551,313,73.8393383026123
553,315,73.87328600883484
555,317,73.91116452217102
552,317,73.94614124298096
553,318,73.9791841506958
551,320,74.01252245903015
557,323,74.07712912559509
552,323,74.1084463596344
553,324,74.14138722419739
553,326,74.17582821846008
555,327,74.20927858352661
553,329,74.24640345573425
553,330,74.28008222579956
556,336,74.3911120891571
553,336,74.42626523971558
553,339,74.49796390533447
553,342,74.53016376495361
553,344,74.60465860366821
552,346,74.64575409889221
552,348,74.68074250221252
554,351,74.71336555480957
553,353,74.74806141853333
551,354,74.78525567054749
550,355,74.81883525848389
549,357,74.85389447212219
549,358,74.88717746734619
548,361,74.92033219337463
548,362,74.9551408290863
547,364,75.03032875061035
546,367,75.0695252418518
545,367,75.10581421852112
547,370,75.14312100410461
544,372,75.1842200756073
543,373,75.22069525718689
542,374,75.25716614723206
541,376,75.29429197311401
540,377,75.33123588562012
539,381,75.40453290939331
540,383,75.44175553321838
538,386,75.5172905921936
534,387,75.55373358726501
534,388,75.58939099311829
533,390,75.62526440620422
533,391,75.66125082969666
532,394,75.6966905593872
531,395,75.73278737068176
524,400,75.84269690513611
526,401,75.8792634010315
522,403,75.9160509109497
521,404,75.95391345024109
519,405,75.99044108390808
518,410,76.02754878997803
516,409,76.06426477432251
514,410,76.18660497665405
512,417,76.22077870368958
506,418,76.2573516368866
508,421,76.30340313911438
503,422,76.33839964866638
500,422,76.37382626533508
499,427,76.40959239006042
495,426,76.4449234008789
495,428,76.48110866546631
492,429,76.51658248901367
490,430,76.55186343193054
487,436,76.62139415740967
483,434,76.65528774261475
480,437,76.68920111656189
479,438,76.72003054618835
476,442,76.75305891036987
473,440,76.78586220741272
470,441,76.82336974143982
467,446,76.85419058799744
461,444,76.8902235031128
460,447,76.92391228675842
460,450,76.9567015171051
457,448,76.9881284236908
449,450,77.02164697647095
447,450,77.05633306503296
445,452,77.08714056015015
438,452,77.11992311477661
435,453,77.15332198143005
433,457,77.18441653251648
435,458,77.21883893013
426,457,77.25180745124817
425,457,77.2824923992157
420,460,77.3162043094635
417,457,77.34971833229065
416,461,77.38134717941284
409,458,77.41372203826904
408,460,77.44488334655762
403,460,77.476642370224
400,461,77.50772643089294
394,459,77.5404839515686
392,459,77.571950674057
391,459,77.60349082946777
385,459,77.63529896736145
382,463,77.66795301437378
379,459,77.70071864128113
377,459,77.73363041877747
372,458,77.76544547080994
369,460,77.79783487319946
367,458,77.82928013801575
363,459,77.85953664779663
361,457,77.89229917526245
356,457,77.92558550834656
354,456,77.95679187774658
350,456,77.98803496360779
349,455,78.02106761932373
345,454,78.057546377182
343,454,78.09460163116455
341,453,78.13149905204773
338,452,78.16698026657104
335,452,78.20271801948547
333,452,78.23831701278687
330,450,78.2733542919159
329,451,78.30833101272583
326,449,78.34384346008301
324,449,78.37904047966003
321,447,78.41418147087097
319,447,78.44945192337036
317,445,78.48483800888062
316,444,78.52356839179993
313,443,78.5585584640503
311,443,78.59352517127991
309,441,78.62799072265625
306,441,78.6655375957489
305,439,78.69561314582825
302,439,78.72554516792297
300,438,78.75660371780396
298,436,78.78903484344482
295,435,78.82368588447571
293,433,78.85821533203125
291,432,78.89272880554199
289,431,78.92719459533691
287,429,78.96126961708069
285,428,78.99373602867126
283,426,79.02694725990295
282,425,79.06068420410156
280,423,79.09400248527527
278,422,79.13841080665588
276,420,79.17399549484253
274,418,79.20645451545715
272,417,79.24015426635742
271,416,79.27548027038574
269,414,79.30888485908508
268,413,79.3434886932373
267,412,79.37761163711548
266,410,79.41177415847778
264,409,79.44428300857544
263,408,79.47939705848694
261,405,79.51270651817322
260,405,79.55071258544922
259,403,79.58679127693176
257,401,79.62205839157104
256,399,79.65660524368286
255,398,79.69050121307373
254,396,79.72774028778076
254,394,79.7630295753479
252,393,79.79610991477966
251,392,79.83056449890137
251,390,79.86744618415833
250,389,79.90039420127869
249,387,79.93842792510986
248,386,79.97177648544312
248,384,80.00522756576538
247,383,80.03833627700806
246,382,80.07234621047974
245,380,80.10588192939758
245,379,80.1415913105011
244,377,80.18002462387085
243,375,80.21503829956055
242,374,80.25059223175049
242,372,80.28607177734375
241,371,80.31893706321716
241,369,80.35050296783447
240,367,80.3830349445343
240,366,80.4164047241211
240,365,80.44949460029602
239,363,80.48248648643494
239,362,80.51541018486023
239,361,80.55028057098389
239,359,80.58329844474792
239,358,80.61534285545349
239,357,80.65257835388184
238,355,80.68457579612732
238,354,80.72250390052795
238,353,80.75717186927795
238,352,80.79160213470459
238,350,80.82467317581177
238,349,80.85710215568542
238,348,80.89088654518127
238,347,80.92319774627686
238,346,80.95817947387695
238,345,80.99249839782715
239,343,81.02512288093567
239,342,81.05834937095642
239,341,81.09050703048706
240,340,81.1218729019165
239,339,81.15481853485107
240,338,81.18549680709839
240,337,81.2182605266571
241,336,81.25165939331055
241,335,81.28283905982971
241,335,81.31545639038086
242,334,81.34810304641724
243,332,81.38086819648743
243,332,81.41327476501465
243,331,81.44468879699707
243,331,81.47639036178589
243,330,81.50765109062195
245,329,81.53959202766418
245,328,81.57424736022949
246,328,81.60842800140381
247,327,81.64466977119446
247,327,81.67868709564209
247,326,81.71145796775818
248,325,81.74381446838379
248,325,81.77654314041138
249,325,81.80888080596924
250,325,81.84169483184814
250,324,81.87486600875854
251,323,81.90707874298096
252,323,81.94055151939392
253,322,81.97490072250366
253,322,82.00831127166748
254,322,82.04138565063477
255,323,82.07187533378601
256,321,82.10593485832214
256,321,82.1390311717987
257,321,82.17366051673889
257,322,82.20644330978394
258,321,82.23887586593628
259,321,82.27019143104553
260,321,82.30256843566895
261,322,82.33348155021667
261,321,82.36517477035522
262,321,82.39693880081177
263,322,82.42904376983643
264,321,82.46135020256042
265,322,82.49258017539978
265,322,82.524249792099
266,322,82.55555605888367
267,322,82.58727550506592
267,322,82.61863827705383
268,322,82.65072655677795
269,322,82.68253207206726
270,323,82.71404886245728
271,323,82.74721312522888
271,324,82.77936124801636
273,324,82.81130385398865
273,325,82.8423056602478
273,324,82.87393498420715
274,325,82.90538096427917
275,325,82.938143491745
276,326,82.96895098686218
276,326,83.00186944007874
278,327,83.03593683242798
279,328,83.0688087940216
279,328,83.10164785385132
280,329,83.13279867172241
281,329,83.16575336456299
282,330,83.19967436790466
283,331,83.23354721069336
283,331,83.26495504379272
284,332,83.29625034332275
284,332,83.32855439186096
285,332,83.36031103134155
286,333,83.39237594604492
287,334,83.42383217811584
287,335,83.458261013031
288,335,83.49160575866699
288,336,83.52251124382019
290,337,83.5549840927124
290,337,83.58876585960388
291,338,83.62221240997314
292,339,83.65587949752808
293,340,83.68647599220276
293,341,83.71917462348938
294,342,83.75256752967834
295,343,83.78459930419922
295,343,83.81496977806091
296,344,83.84724760055542
297,345,83.88174772262573
297,346,83.91568350791931
298,347,83.94755554199219
299,349,83.97908997535706
299,349,84.01069283485413
300,350,84.04254150390625
301,351,84.07408332824707
301,352,84.10548996925354
302,353,84.13660550117493
304,354,84.16795229911804
303,355,84.1991491317749
304,356,84.23012018203735
305,357,84.26205348968506
305,358,84.29672646522522
306,359,84.33508586883545
305,360,84.36942386627197
307,361,84.40619540214539
307,363,84.4432327747345
308,363,84.47658228874207
308,364,84.50877594947815
309,366,84.54086184501648
309,367,84.5732069015503
310,368,84.60479712486267
310,369,84.6357409954071
310,370,84.66765260696411
311,370,84.69930219650269
311,371,84.73070430755615
312,373,84.7665946483612
313,374,84.80378842353821
313,375,84.84088039398193
314,377,84.87762546539307
314,378,84.91334128379822
314,380,84.94932413101196
315,381,84.9848952293396
315,382,85.01995182037354
315,384,85.05575156211853
315,385,85.09128832817078
316,386,85.12663269042969
316,388,85.16186332702637
317,389,85.19694447517395
317,390,85.23955941200256
317,392,85.27511405944824
318,393,85.31090712547302
318,394,85.34623861312866
318,396,85.38175630569458
318,397,85.41682553291321
318,399,85.4527153968811
318,400,85.48829865455627
319,401,85.52354741096497
319,403,85.55932331085205
319,404,85.5943546295166
318,406,85.62987399101257
319,407,85.66512989997864
318,409,85.70020818710327
318,410,85.733069896698
319,411,85.76424384117126
318,413,85.79600286483765
318,414,85.82669591903687
318,415,85.85807514190674
318,417,85.88947796821594
319,418,85.92085385322571
318,418,85.95444345474243
318,420,85.98535132408142
317,422,86.0173077583313
317,423,86.04939770698547
317,424,86.08086824417114
317,425,86.1121461391449
317,426,86.14404487609863
316,428,86.17616367340088
316,429,86.20799660682678
316,430,86.24027252197266
315,432,86.27242302894592
315,433,86.30870032310486
314,435,86.34297466278076
315,435,86.37475967407227
314,437,86.40827631950378
313,438,86.4402904510498
312,440,86.47273564338684
312,441,86.50606322288513
311,442,86.53838205337524
311,444,86.57138776779175
310,445,86.60436058044434
309,447,86.63499188423157
308,447,86.66835570335388
309,448,86.7001838684082
307,450,86.73292183876038
306,451,86.76555514335632
306,453,86.85847449302673
304,456,86.90051221847534
302,458,86.94434762001038
301,459,86.98505210876465
300,460,87.02548956871033
298,462,87.07007479667664
297,464,87.11701202392578
296,465,87.1583571434021
296,466,87.19845819473267
294,468,87.24354457855225
292,470,87.28012609481812
291,469,87.31634283065796
290,471,87.36132383346558
289,472,87.40250849723816
287,473,87.44123768806458
286,475,87.47977566719055
284,477,87.52716946601868
283,477,87.56925415992737
281,479,87.61463737487793
279,479,87.6594467163086
277,481,87.7043993473053
276,482,87.75392508506775
274,483,87.78883957862854
272,484,87.82950973510742
270,486,87.89832091331482
267,486,87.93490886688232
265,486,87.97340321540833
263,488,88.0095865726471
261,490,88.04406547546387
260,489,88.0783040523529
259,490,88.11580872535706
256,491,88.1496102809906
255,492,88.18540167808533
253,492,88.22287011146545
251,492,88.26144051551819
249,493,88.29992580413818
247,493,88.33850026130676
246,494,88.3770022392273
242,494,88.41588854789734
240,495,88.45389437675476
237,496,88.49374961853027
234,495,88.530935049057
231,497,88.56727075576782
229,496,88.60425662994385
227,496,88.64111256599426
223,497,88.67773246765137
220,497,88.71466612815857
217,497,88.75095510482788
215,497,88.78557896614075
211,497,88.81686520576477
209,497,88.84781384468079
206,496,88.8779878616333
204,496,88.90822625160217
201,496,88.9404981136322
198,495,88.97110438346863
196,494,89.00279784202576
193,494,89.03597855567932
190,493,89.06915926933289
188,493,89.10204410552979
185,492,89.13519310951233
183,491,89.16683959960938
180,490,89.19830536842346
177,490,89.23059296607971
175,488,89.26641345024109
170,487,89.30109643936157
169,487,89.3326985836029
165,485,89.3641185760498
164,484,89.39592146873474
160,483,89.42734551429749
157,481,89.45920324325562
155,480,89.49047470092773
152,479,89.52599906921387
149,478,89.55763864517212
148,476,89.59004783630371
145,474,89.62064743041992
143,473,89.65280985832214
140,471,89.68482160568237
138,469,89.7185275554657
136,467,89.74971413612366
133,465,89.78175735473633
131,464,89.8130464553833
129,462,89.85122394561768
126,459,89.88587093353271
124,457,89.92154002189636
122,455,89.95361518859863
119,453,89.98954653739929
118,451,90.02074432373047
116,449,90.05296635627747
114,447,90.08519911766052
112,445,90.1188576221466
110,443,90.15158033370972
108,440,90.18546962738037
107,438,90.22752213478088
105,435,90.26296544075012
103,433,90.29713940620422
101,430,90.33541083335876
100,428,90.36745691299438
100,426,90.39935660362244
98,423,90.43128490447998
96,420,90.46883893013
95,418,90.5020604133606
93,415,90.53432488441467
92,413,90.5670051574707
91,410,90.59963297843933
91,408,90.63510346412659
89,405,90.6669852733612
88,402,90.70059537887573
88,400,90.73484706878662
86,397,90.76853656768799
86,394,90.79919362068176
86,392,90.83053040504456
84,389,90.8653416633606
84,387,90.90197420120239
83,384,90.93925976753235
83,382,90.9763400554657
83,380,91.01347780227661
82,378,91.04979968070984
82,376,91.08748602867126
83,373,91.12428975105286
82,371,91.16091418266296
82,369,91.19772410392761
81,367,91.23316287994385
82,365,91.26683306694031
82,363,91.29796481132507
82,360,91.32892847061157
82,358,91.35992479324341
82,355,91.39396977424622
82,353,91.42619490623474
82,351,91.4575092792511
83,349,91.49345016479492
84,347,91.52591300010681
84,344,91.55767321586609
85,342,91.59066343307495
85,339,91.622882604599
85,338,91.6553430557251
86,335,91.68914318084717
87,333,91.72274732589722
87,331,91.75674629211426
88,330,91.78893804550171
90,327,91.81941318511963
90,325,91.8512876033783
91,323,91.88238477706909
92,321,91.91439986228943
93,319,91.94704103469849
95,317,91.98014283180237
96,316,92.01187705993652
97,314,92.04593801498413
98,312,92.07829284667969
100,311,92.11696553230286
101,309,92.14925646781921
102,307,92.18093037605286
104,306,92.21231603622437
106,304,92.2461314201355
107,303,92.2787184715271
109,301,92.31231546401978
110,299,92.3425350189209
112,298,92.37738466262817
114,297,92.4094386100769
116,296,92.44115424156189
117,294,92.47211623191833
119,294,92.50440216064453
121,293,92.5362856388092
122,291,92.56818652153015
124,290,92.59927439689636
126,289,92.63314247131348
128,288,92.66766405105591
131,287,92.69927787780762
132,287,92.73236727714539
134,286,92.76563048362732
136,286,92.79617714881897
139,285,92.82830715179443
141,284,92.86118412017822
143,284,92.89281845092773
145,283,92.92525100708008
147,283,92.95973563194275
150,282,92.99289631843567
152,282,93.02555823326111
154,282,93.05704927444458
156,282,93.0893657207489
158,282,93.12104034423828
161,282,93.15291666984558
163,282,93.18496751785278
165,282,93.21825528144836
168,281,93.25253462791443
169,282,93.28964161872864
171,282,93.32628011703491
174,283,93.36307668685913
176,283,93.39987063407898
178,283,93.43626475334167
180,283,93.47303652763367
182,284,93.50943851470947
184,284,93.546382188797
185,285,93.57919192314148
188,285,93.61193227767944
190,285,93.64541292190552
193,287,93.6785295009613
195,286,93.70899248123169
197,287,93.74158644676208
200,288,93.77405381202698
203,289,93.80864214897156
204,290,93.84138226509094
207,290,93.87340021133423
209,292,93.90442609786987
211,292,93.9352970123291
214,294,93.96711874008179
216,295,93.99853324890137
219,296,94.03138327598572
221,297,94.0635974407196
223,298,94.09494590759277
225,299,94.12639784812927
227,301,94.15786409378052
229,302,94.18891382217407
231,303,94.22055625915527
234,305,94.25194454193115
235,305,94.28314876556396
237,306,94.31452965736389
239,308,94.34703469276428
241,309,94.37792563438416
243,311,94.40997576713562
245,312,94.44184184074402
247,314,94.4746663570404
249,315,94.50625038146973
250,317,94.53859066963196
253,318,94.5721640586853
255,320,94.60520219802856
256,321,94.63915348052979
258,323,94.6705310344696
260,324,94.70365762710571
262,326,94.7351725101471
263,327,94.76684045791626
265,329,94.79942893981934
267,331,94.83174729347229
268,333,94.86475801467896
270,334,94.89530682563782
272,335,94.92809462547302
274,337,94.95967197418213
275,339,94.9915726184845
277,341,95.02276825904846
279,343,95.0556538105011
281,344,95.0879397392273
282,346,95.11943221092224
283,348,95.15188980102539
285,350,95.18338942527771
287,351,95.21671056747437
288,353,95.24971175193787
289,355,95.28257322311401
291,357,95.31444501876831
292,359,95.34648108482361
293,360,95.37952876091003
295,363,95.41638565063477
297,364,95.454261302948
298,367,95.49277901649475
300,369,95.52970051765442
301,371,95.5669515132904
302,373,95.60340809822083
304,376,95.64034938812256
305,379,95.67684769630432
307,381,95.7142448425293
309,383,95.75134038925171
310,385,95.78722667694092
311,387,95.82246232032776
313,390,95.8578085899353
314,392,95.89284181594849
315,394,95.92750096321106
317,397,95.96063375473022
318,399,95.99203538894653
319,401,96.02256774902344
320,402,96.0529134273529
321,405,96.08502292633057
322,407,96.11817669868469
323,409,96.15093564987183
324,410,96.18383836746216
324,413,96.21442151069641
325,415,96.2473418712616
326,417,96.27888011932373
327,418,96.30970931053162
328,421,96.34246444702148
329,423,96.3750970363617
329,425,96.40743637084961
330,426,96.43913578987122
331,429,96.47072052955627
332,431,96.50272512435913
332,433,96.534823179245
333,435,96.56663513183594
334,437,96.59931445121765
334,440,96.63064765930176
335,442,96.66293478012085
335,444,96.69539880752563
336,446,96.72555208206177
337,448,96.75787711143494
337,450,96.7891616821289
338,452,96.82172417640686
339,453,96.85283660888672
339,455,96.88635468482971
339,458,96.9174416065216
341,460,96.94896292686462
340,462,96.98106932640076
340,464,97.01552414894104
340,465,97.05243468284607
341,468,97.08881497383118
341,470,97.12481904029846
341,473,97.16337132453918
342,475,97.19539880752563
342,476,97.22560000419617
341,478,97.25678873062134
341,479,97.28896141052246
343,483,97.32158827781677
342,484,97.35315418243408
342,485,97.38700079917908
342,488,97.41917753219604
343,490,97.4507052898407
342,493,97.51492190361023
342,497,97.54946112632751
341,498,97.58018684387207
341,497,97.61460137367249
343,500,97.64841151237488
341,500,97.68078660964966
340,503,97.71272110939026
342,507,97.74291849136353
341,506,97.7744460105896
340,508,97.80694603919983
339,508,97.83858346939087
339,510,97.87205815315247
341,516,97.90456080436707
338,514,97.93532633781433
338,515,97.96650862693787
337,518,98.00514936447144
338,520,98.0363552570343
337,523,98.07074928283691
338,523,98.10416436195374
337,525,98.1346366405487
336,528,98.16914224624634
334,525,98.20436120033264
333,527,98.2396469116211
334,532,98.27182149887085
332,530,98.3065574169159
333,533,98.33712792396545
331,533,98.37092185020447
329,535,98.43802189826965
328,536,98.47122168540955
328,542,98.5338385105133
326,541,98.5653064250946
324,541,98.5976870059967
323,544,98.6616039276123
321,543,98.69275689125061
318,546,98.79109406471252
316,547,98.85512661933899
307,556,99.1417818069458
298,553,99.33545017242432
296,553,99.3678150177002
293,552,99.4621832370758
281,548,99.782066822052
280,547,99.8138198852539
277,545,99.87676119804382
275,544,99.90872526168823
274,543,99.94105243682861
272,542,99.97433400154114
272,541,100.00577020645142
270,540,100.03975892066956
268,537,100.1038339138031
264,533,100.20091509819031
264,537,100.2346076965332
263,530,100.26665806770325
261,533,100.29713535308838
261,532,100.33087539672852
259,530,100.36371970176697
258,526,100.42562651634216
257,520,100.45703220367432
256,518,100.48937702178955
255,519,100.521648645401
254,513,100.58646059036255
253,515,100.61839175224304
253,512,100.65111422538757
251,506,100.71798396110535
251,504,100.75145483016968
251,503,100.78443837165833
250,499,100.81787872314453
249,496,100.88687014579773
248,487,101.01647639274597
248,488,101.04840421676636
248,481,101.0802686214447
247,475,101.17612767219543
248,475,101.20999646186829
247,471,101.24200749397278
248,468,101.27349400520325
248,465,101.30853247642517
248,464,101.34046578407288
248,460,101.3803882598877
248,457,101.41366839408875
249,455,101.44964170455933
249,451,101.48526692390442
250,450,101.53136277198792
250,446,101.56804537773132
250,444,101.61394619941711
251,442,101.65038347244263
252,438,101.68780493736267
252,436,101.72461557388306
253,434,101.76102924346924
253,433,101.80639243125916
254,430,101.84285068511963
255,427,101.87978053092957
256,426,101.91629195213318
256,423,101.95474171638489
257,420,101.99135708808899
258,417,102.02720522880554
258,416,102.06163501739502
259,413,102.10547685623169
261,411,102.14158964157104
262,409,102.17735600471497
263,406,102.21440887451172
263,404,102.2515721321106
264,402,102.2885262966156
265,399,102.32544040679932
267,397,102.36191153526306
267,394,102.40213370323181
269,392,102.44832158088684
270,389,102.48499512672424
271,387,102.52166247367859
273,383,102.64991545677185
278,379,102.68429780006409
280,374,102.71841597557068
281,371,102.7528281211853
283,369,102.7868754863739
285,367,102.82680559158325
286,365,102.86182022094727
287,363,102.89750051498413
289,360,102.93276309967041
291,358,102.96785068511963
292,356,103.00332808494568
294,354,103.03784084320068
296,353,103.07222056388855
298,350,103.10388326644897
299,348,103.1338939666748
302,345,103.16490602493286
303,344,103.19559669494629
306,341,103.2272412776947
308,338,103.25931191444397
310,338,103.29212236404419
313,334,103.32528758049011
315,331,103.35689902305603
318,329,103.38835024833679
320,327,103.4198088645935
323,325,103.4521713256836
325,323,103.48454427719116
328,321,103.52110028266907
331,318,103.55465865135193
334,316,103.58690166473389
335,315,103.61804628372192
338,313,103.64963507652283
342,311,103.68074154853821
345,309,103.71300411224365
